,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
