,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
102,1.0,2456580.0,42.64849397439881,-10.409604276696935,-0.302754384792199,0.32073216136544175,0.9031699066410873,-0.022163791393402136,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
103,1.0,2457430.0,39.82095142181803,-4.742080360435164,-0.663679327903984,0.1030180563098857,1.0475450169125318,0.08885307402722092,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
104,1.0,2457290.0,29.42053780189988,11.958261301902994,-2.301933170151525,-0.4302024305382309,1.1298296726589125,-0.10817835577885404,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
105,1.0,2457250.0,24.902238898273495,12.668226464426269,-1.414802053193918,-0.5555766918463997,1.1888713336420076,-0.12069574858044613,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
106,1.0,2454410.0,28.788330028980504,12.972532317581743,-0.3655214284117113,-0.47301451837191144,1.1453581417854055,0.1654900937516422,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
107,1.0,2454670.0,11.532071424562757,39.093136120939945,1.6630201217987821,-0.9555281262680091,0.15452569089239904,0.3313757042162206,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
108,1.0,2457870.0,29.191548193772615,25.44945865126048,-6.224066748504731,-0.6300401710583302,0.7722785427985394,-0.054033542215170496,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
109,1.0,2457790.0,38.22982016397405,-12.39055656519659,5.925887595994954,0.3289497236094861,0.8912181249211034,-0.2962156122685992,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
110,1.0,2457650.0,16.41799698871936,35.036657517832055,-7.516742903385124,-0.7568043647986843,0.5718462091214325,0.4328731728409275,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
111,1.0,2454520.0,43.63172770057283,2.5263795244888776,0.0918339089004428,-0.014792405592425072,0.9532391324158461,-0.012957853237705765,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
112,1.0,2453920.0,23.71145270739379,38.50475297829981,3.432257929788497,-0.7554922777208363,0.5215378117746287,0.04983012270043682,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
113,1.0,2453390.0,21.40031916884837,35.49477772327105,1.2914530439820946,-0.8155600635491287,0.5996721887911093,-0.03929276113687627,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
114,1.0,2456420.0,27.005387300369758,26.077452557904614,0.04075148802454409,-0.8972057585098485,0.5943289813313681,-0.13031119332237054,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
115,1.0,2457230.0,-36.15737302618778,17.797048614834313,2.1920906963943456,-0.39547014725903096,-0.9502647756438408,0.17259252450481186,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
