,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
