,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
