,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
