,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
97,1.0,2457700.0,-23.25027813251385,-37.71711002881726,-0.40603562492783485,0.8478404521599382,-0.40321949836214366,-0.03301756092498074,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
98,1.0,2453960.0,36.939436834487445,-0.6765147336631213,0.8434992395407562,0.040860882377418355,1.0329608888259973,-0.022905091643100218,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
99,1.0,2453690.0,36.48155707927463,-18.61821956846147,-0.2604452858891557,0.5550332761318365,0.8392271880305238,0.09461601239002229,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
100,1.0,2457690.0,-41.17939321527105,-17.449479286124813,23.688975560737067,0.39581468817272963,-0.7015870346673776,0.018603194410911184,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
101,1.0,2457630.0,-46.111897270353154,-1.6811564203937,24.957272240268086,-0.04522544202655672,-0.7982355225407994,-0.05588147029953458,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
102,1.0,2456580.0,42.64849397439881,-10.409604276696935,-0.302754384792199,0.32073216136544175,0.9031699066410873,-0.022163791393402136,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
103,1.0,2457430.0,39.82095142181803,-4.742080360435164,-0.663679327903984,0.1030180563098857,1.0475450169125318,0.08885307402722092,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
104,1.0,2457290.0,29.42053780189988,11.958261301902994,-2.301933170151525,-0.4302024305382309,1.1298296726589125,-0.10817835577885404,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
105,1.0,2457250.0,24.902238898273495,12.668226464426269,-1.414802053193918,-0.5555766918463997,1.1888713336420076,-0.12069574858044613,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
106,1.0,2454410.0,28.788330028980504,12.972532317581743,-0.3655214284117113,-0.47301451837191144,1.1453581417854055,0.1654900937516422,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
107,1.0,2454670.0,11.532071424562757,39.093136120939945,1.6630201217987821,-0.9555281262680091,0.15452569089239904,0.3313757042162206,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
108,1.0,2457870.0,29.191548193772615,25.44945865126048,-6.224066748504731,-0.6300401710583302,0.7722785427985394,-0.054033542215170496,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
109,1.0,2457790.0,38.22982016397405,-12.39055656519659,5.925887595994954,0.3289497236094861,0.8912181249211034,-0.2962156122685992,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
110,1.0,2457650.0,16.41799698871936,35.036657517832055,-7.516742903385124,-0.7568043647986843,0.5718462091214325,0.4328731728409275,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
111,1.0,2454520.0,43.63172770057283,2.5263795244888776,0.0918339089004428,-0.014792405592425072,0.9532391324158461,-0.012957853237705765,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
112,1.0,2453920.0,23.71145270739379,38.50475297829981,3.432257929788497,-0.7554922777208363,0.5215378117746287,0.04983012270043682,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
