,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
