,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
98,1.0,2453960.0,36.939436834487445,-0.6765147336631213,0.8434992395407562,0.040860882377418355,1.0329608888259973,-0.022905091643100218,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
99,1.0,2453690.0,36.48155707927463,-18.61821956846147,-0.2604452858891557,0.5550332761318365,0.8392271880305238,0.09461601239002229,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
