,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
