,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
