,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
97,1.0,2457700.0,-23.25027813251385,-37.71711002881726,-0.40603562492783485,0.8478404521599382,-0.40321949836214366,-0.03301756092498074,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
98,1.0,2453960.0,36.939436834487445,-0.6765147336631213,0.8434992395407562,0.040860882377418355,1.0329608888259973,-0.022905091643100218,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
99,1.0,2453690.0,36.48155707927463,-18.61821956846147,-0.2604452858891557,0.5550332761318365,0.8392271880305238,0.09461601239002229,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
100,1.0,2457690.0,-41.17939321527105,-17.449479286124813,23.688975560737067,0.39581468817272963,-0.7015870346673776,0.018603194410911184,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
101,1.0,2457630.0,-46.111897270353154,-1.6811564203937,24.957272240268086,-0.04522544202655672,-0.7982355225407994,-0.05588147029953458,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
102,1.0,2456580.0,42.64849397439881,-10.409604276696935,-0.302754384792199,0.32073216136544175,0.9031699066410873,-0.022163791393402136,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
103,1.0,2457430.0,39.82095142181803,-4.742080360435164,-0.663679327903984,0.1030180563098857,1.0475450169125318,0.08885307402722092,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
104,1.0,2457290.0,29.42053780189988,11.958261301902994,-2.301933170151525,-0.4302024305382309,1.1298296726589125,-0.10817835577885404,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
105,1.0,2457250.0,24.902238898273495,12.668226464426269,-1.414802053193918,-0.5555766918463997,1.1888713336420076,-0.12069574858044613,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
106,1.0,2454410.0,28.788330028980504,12.972532317581743,-0.3655214284117113,-0.47301451837191144,1.1453581417854055,0.1654900937516422,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
107,1.0,2454670.0,11.532071424562757,39.093136120939945,1.6630201217987821,-0.9555281262680091,0.15452569089239904,0.3313757042162206,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
108,1.0,2457870.0,29.191548193772615,25.44945865126048,-6.224066748504731,-0.6300401710583302,0.7722785427985394,-0.054033542215170496,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
