,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
99,1.0,2453690.0,36.48155707927463,-18.61821956846147,-0.2604452858891557,0.5550332761318365,0.8392271880305238,0.09461601239002229,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
100,1.0,2457690.0,-41.17939321527105,-17.449479286124813,23.688975560737067,0.39581468817272963,-0.7015870346673776,0.018603194410911184,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
101,1.0,2457630.0,-46.111897270353154,-1.6811564203937,24.957272240268086,-0.04522544202655672,-0.7982355225407994,-0.05588147029953458,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
102,1.0,2456580.0,42.64849397439881,-10.409604276696935,-0.302754384792199,0.32073216136544175,0.9031699066410873,-0.022163791393402136,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
103,1.0,2457430.0,39.82095142181803,-4.742080360435164,-0.663679327903984,0.1030180563098857,1.0475450169125318,0.08885307402722092,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
104,1.0,2457290.0,29.42053780189988,11.958261301902994,-2.301933170151525,-0.4302024305382309,1.1298296726589125,-0.10817835577885404,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
105,1.0,2457250.0,24.902238898273495,12.668226464426269,-1.414802053193918,-0.5555766918463997,1.1888713336420076,-0.12069574858044613,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
106,1.0,2454410.0,28.788330028980504,12.972532317581743,-0.3655214284117113,-0.47301451837191144,1.1453581417854055,0.1654900937516422,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
