,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
