,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
