,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
