,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
