,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192452892046436,-0.22687300820371561,-7.268327682557079,-0.18278827958437047,-6.1954695681927205,2.641565050973957e-05,-3.256597324433862,-0.15979984932071312
