,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
