,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
