,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
