,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
