,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
