,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
941,1.0,2456740.0,-17.967246254410007,-36.048707162606505,5.040818192743082,0.8895016955799429,-0.46867987613530393,0.029089504750344913
942,1.0,2456780.0,-27.915289723533977,-43.797637712473914,5.851123826407063,0.6868256329208053,-0.42003903856562347,-0.13320244604896758
943,1.0,2456770.0,-16.74215561420488,-33.97720033884765,5.106490057074202,0.9903333425855083,-0.583083634037664,-0.008655118960660978
944,1.0,2456860.0,-21.82532829968251,-34.46424200824316,5.515005527768848,0.758410158939484,-0.5311288851270697,-0.3001624762598205
945,1.0,2456730.0,-21.5060983182769,-33.438857400879,6.170965664529994,0.8887404200386128,-0.4851231633777037,0.07140711855673645
946,1.0,2456700.0,-21.43231023919879,-33.53670957018683,6.260776104746936,0.8123205131055115,-0.5630524775887686,0.1592306614843845
947,1.0,2456620.0,-20.424830331741997,-34.8215989766147,5.674047709767962,0.8240063707767982,-0.6025986340182262,-0.032578746615763654
948,1.0,2456680.0,-19.156669009419062,-33.72895770797947,4.927822628318234,0.96750181238925,-0.43839484164873843,-0.1858619077621956
949,1.0,2456530.0,-21.71129097616568,-34.003687772203925,4.873327816686054,0.8592173234641757,-0.5107130328948739,0.11533375242486309
950,1.0,2456580.0,-18.45852615856129,-34.5936665194821,6.198430110603946,0.8856013890304838,-0.4436473462322523,0.1805414782931406
951,1.0,2456640.0,-19.10622476202895,-37.49917794654322,6.058462768342311,0.8010714032643955,-0.6018612036395183,0.0689426471470516
952,1.0,2456640.0,-19.34190100262368,-31.54403228259314,5.2075144415682235,0.7874497393807403,-0.5505032456122876,-0.4539101380784082
953,1.0,2456320.0,-22.926155702539393,-37.29095849118136,-5.8566539482710445,0.7023079580090192,-0.6599743525938196,-0.0772819072762005
954,1.0,2457400.0,-25.72108962939007,-32.66037851093475,-1.8733292018210717,0.7910903429836605,-0.5911585798875613,-0.031757130984710294
955,1.0,2457600.0,-19.36533426483533,-39.62674802693358,-5.453889808080117,0.8914299244466103,-0.34187999510638184,0.06419379921157453
956,1.0,2456680.0,-16.045594522583354,-25.3342483487145,4.615612379814929,1.0761219155562824,-0.6536991988492784,-0.11813508096754897
957,1.0,2456290.0,-18.17749746459042,-37.20727695796566,-4.910032591407665,0.8941335596486724,-0.3940532078909259,0.09985025855134874
958,1.0,2457690.0,28.74699942971058,-31.019905658817287,-5.588520349894898,0.5736803574183795,0.669347476210481,-0.3474943925136987
959,1.0,2457160.0,20.98722781409718,-28.662695974104295,-4.302378157274704,0.8677379550193562,0.5181936649934222,0.48314224114306853
960,1.0,2457090.0,35.733934133453396,-26.54410935145986,-5.447854984457815,0.40032814651928283,0.6998319983254002,0.47992920961255536
961,1.0,2457370.0,35.04710018047816,-20.52352733032538,-1.58738179086614,0.6606568726618565,0.8439604738734388,0.0022718984439105013
962,1.0,2456250.0,32.723779998882456,-11.936079598480507,-3.9523136298798605,0.4801754767450638,0.8844723853595742,0.45063898709153766
963,1.0,2457470.0,43.79975266898012,-11.534289575681367,-5.276946565074663,0.2377035421290665,0.8189141605224006,0.06012602135989703
964,1.0,2456920.0,31.647995405655774,19.357030406476348,-10.939224836035155,-0.4748972421108392,0.8838498509350137,0.21658699281963775
965,1.0,2457040.0,33.33009409225057,21.022665156043868,-14.410564557308597,-0.7383675126874027,0.6316907636931295,-0.052537162511338775
966,1.0,2457010.0,37.127917885663074,22.809005534467005,-14.208724149056007,-0.34891826415020033,0.7594198773583597,-0.14998793517864403
967,1.0,2457270.0,34.12804430803921,-18.80950482181435,8.353955163345704,0.41190576278397323,0.9347892814237588,-0.12058674455717697
968,1.0,2456920.0,40.83601672069746,9.830211898157234,-0.4941580424876174,-0.1907561222712287,0.9696314599778331,0.006732963464107515
969,1.0,2457150.0,46.21986493710146,10.234007809035596,-1.8251041368157814,-0.13978574723270462,0.8653030151513786,0.03901786174456045
970,1.0,2456740.0,32.37398318192808,21.289251425776815,-12.522685280711883,-0.27837354649752816,0.8474969182182179,0.42385860864957586
971,1.0,2457370.0,33.575061369968914,18.430104713893837,-6.325062883885412,-0.5510824101456547,0.936063360209631,0.03942960354793286
972,1.0,2457520.0,23.755849163449035,26.14206304919499,1.1274872449408238,-0.8320440689023513,0.7396072552374473,0.24181115459195734
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,1.0,2457470.0,53.0403314741626,8.877820991184933,-10.465825090101141,-0.24314168485325502,0.7448458660665359,-0.03235394595704736
975,1.0,2456850.0,41.661831578501875,10.903646692174298,-1.404055022149783,-0.17621865740563725,0.9685512814082461,0.010962710590653157
976,1.0,2456790.0,42.47016006574843,12.999204680678869,-1.4241540784383473,-0.21239722967694688,0.9245807244796602,-0.004278133508606391
977,1.0,2456810.0,43.06825768515139,13.400559752672928,-1.373277257809602,-0.23214623308376664,0.9046068004528428,-0.04836666354593618
978,1.0,2456780.0,41.916321955410794,12.993852530210056,-2.086657899655992,-0.23644691599164105,0.9100707831928023,0.03971694146928113
979,1.0,2456900.0,41.185303389828235,13.528466648364011,-1.6800081804992932,-0.34454109257620513,0.9237915530013291,0.02016790684057302
980,1.0,2457370.0,-44.842867412458574,6.040376762340075,-2.4574124994869115,-0.12077991790292111,-0.9321021712309288,-0.028971585311608407
981,1.0,2456720.0,-35.711274976526994,5.247324863219594,0.054533819063596,-0.1275000998172661,-0.94486003309734,-0.5535935261486756
982,1.0,2457400.0,-21.3396530870712,28.5501245151523,1.015451046522183,-0.786129017141596,-0.8329518547408117,0.07324527526728153
983,1.0,2457260.0,-33.71336273708728,34.91109646032639,0.23169782082567303,-0.5449223152280873,-0.696609829236325,0.10931017819772815
984,1.0,2457670.0,-40.68236878593382,22.781788839473304,-10.0774600427083,-0.2926630675918334,-0.8355471016826843,-0.11667358620321673
985,1.0,2457540.0,-30.299073403369142,28.981644722674474,0.9814316356568503,-0.6936662603752349,-0.6546484733091087,-0.18488210319302203
986,1.0,2457380.0,-27.681826471031073,21.77586752737073,-13.206680106593817,-0.49031367763077127,-0.9282959314456314,-0.2855422010553497
987,1.0,2457420.0,-34.605472757094105,16.01774887413694,3.351970826661884,-0.3399021945750463,-0.957056182897687,0.531967090068368
988,1.0,2457390.0,-42.982813372938175,-6.715591817930163,2.464254711435864,0.28400787733709665,-0.9259836872940311,-0.1437138823271292
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
