,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
