,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
96,1.0,2457250.0,40.26372180175311,-14.72449441286421,-0.7441032743254146,0.34733847213070274,0.8919150680914579,-0.0087557670198369,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
97,1.0,2457700.0,-23.25027813251385,-37.71711002881726,-0.40603562492783485,0.8478404521599382,-0.40321949836214366,-0.03301756092498074,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
98,1.0,2453960.0,36.939436834487445,-0.6765147336631213,0.8434992395407562,0.040860882377418355,1.0329608888259973,-0.022905091643100218,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
99,1.0,2453690.0,36.48155707927463,-18.61821956846147,-0.2604452858891557,0.5550332761318365,0.8392271880305238,0.09461601239002229,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
100,1.0,2457690.0,-41.17939321527105,-17.449479286124813,23.688975560737067,0.39581468817272963,-0.7015870346673776,0.018603194410911184,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
101,1.0,2457630.0,-46.111897270353154,-1.6811564203937,24.957272240268086,-0.04522544202655672,-0.7982355225407994,-0.05588147029953458,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
102,1.0,2456580.0,42.64849397439881,-10.409604276696935,-0.302754384792199,0.32073216136544175,0.9031699066410873,-0.022163791393402136,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
103,1.0,2457430.0,39.82095142181803,-4.742080360435164,-0.663679327903984,0.1030180563098857,1.0475450169125318,0.08885307402722092,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
104,1.0,2457290.0,29.42053780189988,11.958261301902994,-2.301933170151525,-0.4302024305382309,1.1298296726589125,-0.10817835577885404,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
105,1.0,2457250.0,24.902238898273495,12.668226464426269,-1.414802053193918,-0.5555766918463997,1.1888713336420076,-0.12069574858044613,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
106,1.0,2454410.0,28.788330028980504,12.972532317581743,-0.3655214284117113,-0.47301451837191144,1.1453581417854055,0.1654900937516422,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
107,1.0,2454670.0,11.532071424562757,39.093136120939945,1.6630201217987821,-0.9555281262680091,0.15452569089239904,0.3313757042162206,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
108,1.0,2457870.0,29.191548193772615,25.44945865126048,-6.224066748504731,-0.6300401710583302,0.7722785427985394,-0.054033542215170496,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
109,1.0,2457790.0,38.22982016397405,-12.39055656519659,5.925887595994954,0.3289497236094861,0.8912181249211034,-0.2962156122685992,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
110,1.0,2457650.0,16.41799698871936,35.036657517832055,-7.516742903385124,-0.7568043647986843,0.5718462091214325,0.4328731728409275,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
111,1.0,2454520.0,43.63172770057283,2.5263795244888776,0.0918339089004428,-0.014792405592425072,0.9532391324158461,-0.012957853237705765,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
112,1.0,2453920.0,23.71145270739379,38.50475297829981,3.432257929788497,-0.7554922777208363,0.5215378117746287,0.04983012270043682,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
113,1.0,2453390.0,21.40031916884837,35.49477772327105,1.2914530439820946,-0.8155600635491287,0.5996721887911093,-0.03929276113687627,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
114,1.0,2456420.0,27.005387300369758,26.077452557904614,0.04075148802454409,-0.8972057585098485,0.5943289813313681,-0.13031119332237054,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
115,1.0,2457230.0,-36.15737302618778,17.797048614834313,2.1920906963943456,-0.39547014725903096,-0.9502647756438408,0.17259252450481186,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
116,1.0,2457110.0,43.46936378157341,-3.922259922231985,0.8048581527734958,0.18547943582231108,0.9457770494842156,0.0300390931256439,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
117,1.0,2453160.0,-31.90415478746052,-24.783990796737427,-1.7650878984114842,0.6659799357041464,-0.7807268881606495,-0.013215392029660062,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
118,1.0,2456770.0,44.82351499692295,0.1631036182672041,-3.7446519428718723,-0.04334039701927245,0.912828873683358,-0.014892747567782071,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
119,1.0,2453450.0,-26.604114203646198,-14.3428986511752,2.124337787411355,0.5903558864232825,-1.1217280120219824,0.0664074191913175,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
120,1.0,2457530.0,-22.22183136379654,-29.352359883195042,-1.5593035032184661,0.8643407475900712,-0.6343509795238389,-0.07938079594367353,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
121,1.0,2453270.0,-29.87031116505749,-16.16229757132684,-3.2914729379087233,0.6779441673726853,-0.924117558404727,0.036504574349004094,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
122,1.0,2456660.0,-11.665049722082987,-42.73661945821031,16.473450985680472,0.8912147512138384,-0.08433935482627386,0.05803031859104698,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
123,1.0,2457740.0,37.24422741645185,-15.925490233653989,-9.159478469431292,0.3693839100195299,0.8627559075980757,-0.06779714035505717,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
124,1.0,2457750.0,-32.10991871790548,-26.38177865976084,2.954437371723111,0.6428847071284708,-0.756550510081186,0.1136375167807951,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
125,1.0,2453640.0,22.382008890740615,30.70370243350192,4.431285959615607,-0.8627511754169334,0.4559786423124648,0.5011610864411559,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
126,1.0,2455560.0,-32.06058248958927,24.886713536769566,-1.1092901174608565,-0.8112099445753912,-0.7255909603095232,-0.10390488364765986,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
127,1.0,2455120.0,-29.250202652813446,27.12129866620937,-2.666318191969144,-0.4983266188866472,-0.9210325655544803,-0.27947512085443255,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
128,1.0,2455720.0,-31.62105876386269,27.161455015907904,-0.38612129034148024,-0.7020877507654946,-0.7045947071278357,-0.011170667175909445,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
129,1.0,2453790.0,-34.98503858305844,-24.010793086978534,3.6304453526910603,0.43353973614479946,-0.9102323070817778,0.30901029447512274,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
130,1.0,2454040.0,20.31541442048405,38.86793921991185,-2.6631483551795836,-0.8728938166932008,0.3472341188773101,-0.0767813663591532,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
131,1.0,2453180.0,-28.24472180338119,-25.870843352296205,0.3165859205252768,0.772294576956066,-0.74226062439059,-0.2011688992363827,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
132,1.0,2454730.0,42.764480307311736,-21.10260078390802,-3.2195721094300227,0.5639335017587459,0.7056399298114223,-0.27622706029874045,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
