,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
