,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
