,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
