,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
