,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
