,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
