,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
