,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781655491639455,0.34812391922179975,0.9679664955569668,0.43705283503810344,-1.1356169924480521,1.517239340224771e-05,-1.1675162557965744,-0.14827543900441223
