,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
99,1.0,2453690.0,36.48155707927463,-18.61821956846147,-0.2604452858891557,0.5550332761318365,0.8392271880305238,0.09461601239002229,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
100,1.0,2457690.0,-41.17939321527105,-17.449479286124813,23.688975560737067,0.39581468817272963,-0.7015870346673776,0.018603194410911184,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
101,1.0,2457630.0,-46.111897270353154,-1.6811564203937,24.957272240268086,-0.04522544202655672,-0.7982355225407994,-0.05588147029953458,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
102,1.0,2456580.0,42.64849397439881,-10.409604276696935,-0.302754384792199,0.32073216136544175,0.9031699066410873,-0.022163791393402136,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
103,1.0,2457430.0,39.82095142181803,-4.742080360435164,-0.663679327903984,0.1030180563098857,1.0475450169125318,0.08885307402722092,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
104,1.0,2457290.0,29.42053780189988,11.958261301902994,-2.301933170151525,-0.4302024305382309,1.1298296726589125,-0.10817835577885404,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
105,1.0,2457250.0,24.902238898273495,12.668226464426269,-1.414802053193918,-0.5555766918463997,1.1888713336420076,-0.12069574858044613,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
106,1.0,2454410.0,28.788330028980504,12.972532317581743,-0.3655214284117113,-0.47301451837191144,1.1453581417854055,0.1654900937516422,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
107,1.0,2454670.0,11.532071424562757,39.093136120939945,1.6630201217987821,-0.9555281262680091,0.15452569089239904,0.3313757042162206,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
108,1.0,2457870.0,29.191548193772615,25.44945865126048,-6.224066748504731,-0.6300401710583302,0.7722785427985394,-0.054033542215170496,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
109,1.0,2457790.0,38.22982016397405,-12.39055656519659,5.925887595994954,0.3289497236094861,0.8912181249211034,-0.2962156122685992,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
110,1.0,2457650.0,16.41799698871936,35.036657517832055,-7.516742903385124,-0.7568043647986843,0.5718462091214325,0.4328731728409275,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
111,1.0,2454520.0,43.63172770057283,2.5263795244888776,0.0918339089004428,-0.014792405592425072,0.9532391324158461,-0.012957853237705765,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
112,1.0,2453920.0,23.71145270739379,38.50475297829981,3.432257929788497,-0.7554922777208363,0.5215378117746287,0.04983012270043682,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
113,1.0,2453390.0,21.40031916884837,35.49477772327105,1.2914530439820946,-0.8155600635491287,0.5996721887911093,-0.03929276113687627,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
114,1.0,2456420.0,27.005387300369758,26.077452557904614,0.04075148802454409,-0.8972057585098485,0.5943289813313681,-0.13031119332237054,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
115,1.0,2457230.0,-36.15737302618778,17.797048614834313,2.1920906963943456,-0.39547014725903096,-0.9502647756438408,0.17259252450481186,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
116,1.0,2457110.0,43.46936378157341,-3.922259922231985,0.8048581527734958,0.18547943582231108,0.9457770494842156,0.0300390931256439,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
117,1.0,2453160.0,-31.90415478746052,-24.783990796737427,-1.7650878984114842,0.6659799357041464,-0.7807268881606495,-0.013215392029660062,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
118,1.0,2456770.0,44.82351499692295,0.1631036182672041,-3.7446519428718723,-0.04334039701927245,0.912828873683358,-0.014892747567782071,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
119,1.0,2453450.0,-26.604114203646198,-14.3428986511752,2.124337787411355,0.5903558864232825,-1.1217280120219824,0.0664074191913175,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
120,1.0,2457530.0,-22.22183136379654,-29.352359883195042,-1.5593035032184661,0.8643407475900712,-0.6343509795238389,-0.07938079594367353,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
121,1.0,2453270.0,-29.87031116505749,-16.16229757132684,-3.2914729379087233,0.6779441673726853,-0.924117558404727,0.036504574349004094,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
122,1.0,2456660.0,-11.665049722082987,-42.73661945821031,16.473450985680472,0.8912147512138384,-0.08433935482627386,0.05803031859104698,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
123,1.0,2457740.0,37.24422741645185,-15.925490233653989,-9.159478469431292,0.3693839100195299,0.8627559075980757,-0.06779714035505717,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
124,1.0,2457750.0,-32.10991871790548,-26.38177865976084,2.954437371723111,0.6428847071284708,-0.756550510081186,0.1136375167807951,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
125,1.0,2453640.0,22.382008890740615,30.70370243350192,4.431285959615607,-0.8627511754169334,0.4559786423124648,0.5011610864411559,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
126,1.0,2455560.0,-32.06058248958927,24.886713536769566,-1.1092901174608565,-0.8112099445753912,-0.7255909603095232,-0.10390488364765986,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
127,1.0,2455120.0,-29.250202652813446,27.12129866620937,-2.666318191969144,-0.4983266188866472,-0.9210325655544803,-0.27947512085443255,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
128,1.0,2455720.0,-31.62105876386269,27.161455015907904,-0.38612129034148024,-0.7020877507654946,-0.7045947071278357,-0.011170667175909445,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
129,1.0,2453790.0,-34.98503858305844,-24.010793086978534,3.6304453526910603,0.43353973614479946,-0.9102323070817778,0.30901029447512274,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
130,1.0,2454040.0,20.31541442048405,38.86793921991185,-2.6631483551795836,-0.8728938166932008,0.3472341188773101,-0.0767813663591532,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
131,1.0,2453180.0,-28.24472180338119,-25.870843352296205,0.3165859205252768,0.772294576956066,-0.74226062439059,-0.2011688992363827,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
132,1.0,2454730.0,42.764480307311736,-21.10260078390802,-3.2195721094300227,0.5639335017587459,0.7056399298114223,-0.27622706029874045,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
133,1.0,2454480.0,-42.52970636337787,7.939212877714855,1.5150707371488363,-0.044800646681389916,-0.9798502439358384,-0.01985145696106904,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
134,1.0,2453360.0,-29.053776389583657,-30.122710212748633,0.7292489475687935,0.8708352626810386,-0.5912460751381134,-0.00926618260860587,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
135,1.0,2453060.0,-32.82214158597285,-27.460027494053435,-3.7033427555339546,0.5192578712666367,-0.8075555170670745,0.16720931127551752,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
136,1.0,2454830.0,12.646528884091758,41.30285929757496,0.5065190170687202,-0.9494845079800602,0.19214689583664196,-0.02676511686203374,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
137,1.0,2454570.0,-41.518646367040915,5.126122016228848,1.676119502714295,-0.03465491400019472,-0.9976071973240388,0.011195422356411617,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
138,1.0,2454400.0,-39.13312077457225,-15.430184120029276,-1.5293946931639402,0.4821200007469496,-0.8747226126228258,-0.08873430428307678,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
139,1.0,2458540.0,39.336115176549825,18.471236742093012,20.427405099636843,-0.458857157045401,0.7201430546869646,0.03656025478164571,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
140,1.0,2457680.0,-23.26881236535803,37.30890144158624,-8.116848627766071,-0.6605302626098208,-0.5657351518133734,-0.10985303498775781,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
141,1.0,2458010.0,-8.165366439487338,30.127071306179637,16.859785444741842,-1.0784237139627675,-0.04452455592734589,-0.46929677057291885,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
142,1.0,2457560.0,36.631671057837146,-23.790930853517104,-0.7304245469590984,0.5834121998368769,0.7508292784380877,-0.02146044643846622,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
143,1.0,2456630.0,-16.481812068413337,-37.70965041598859,-3.871465937127989,0.9595885866348997,-0.35060052882209786,0.20203277490104396,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
144,1.0,2457310.0,40.875156249525425,-7.320144060289522,0.18096794296782265,0.25969523151401785,0.9671922841882089,0.023402994997199285,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
145,1.0,2453260.0,-14.241879699204063,-33.353467197648236,-0.28270146372835736,1.0087810775349393,-0.2779647469502495,0.29074760431120455,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
146,1.0,2456450.0,-15.515164998685533,-38.26781946994926,-0.999189233774588,0.8651149980034903,-0.5332163951060664,-0.17507546807016763,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
147,1.0,2455790.0,2.6662419252001364,-45.42299471355947,12.212148414441112,0.8334920660716058,0.1434206881403802,0.12033656218246451,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
148,1.0,2456560.0,11.321974630681222,39.427205178436225,0.236038344966278,-0.9572784204307282,0.07058345601902558,-0.022826890443984053,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
149,1.0,2457380.0,42.28748547026275,10.489269581648639,-0.5327765938499942,-0.29430870347326016,0.8892369696184004,0.1716454073871749,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
150,1.0,2457440.0,-31.35037272776235,20.614492076827283,11.408944775902722,-0.33668945039126724,-0.928501246255935,0.36546560957425844,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
151,1.0,2457160.0,39.070596673821925,18.053958142696676,-2.801114937515706,-0.24271785280257208,0.9598629069236572,0.14791912834347418,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
152,1.0,2457170.0,31.850202851460686,10.537821091700543,-0.14231766706144022,-0.40451377394587534,1.0261691061173053,0.029139770612028753,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
153,1.0,2457070.0,-35.436358883514636,23.71326294648418,-0.796603073261113,-0.6144939187630736,-0.7434104780310475,-0.13280384905539824,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
154,1.0,2457830.0,-25.692991885081025,23.997132052692628,15.450308597320678,-0.8478830597551561,-0.5997710676210322,-0.18611869149693075,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
