,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272755998122287,1.301502505386079,-3.3029202649059513,-0.42464326011380876,6.243427081492797,-0.00023582704651797548,3.7420813367611574,-0.02204840962523989
