,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
