,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
