,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
