,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
