,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
