,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
