,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
