,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
