,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
