,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
