,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
