,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
