,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
