,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
