,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
