,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
95,1.0,2453950.0,36.42799824522921,-5.127080429167329,6.404320120691536,0.18884958072524316,1.0812023083584292,0.05642883604653447,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
96,1.0,2457250.0,40.26372180175311,-14.72449441286421,-0.7441032743254146,0.34733847213070274,0.8919150680914579,-0.0087557670198369,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
97,1.0,2457700.0,-23.25027813251385,-37.71711002881726,-0.40603562492783485,0.8478404521599382,-0.40321949836214366,-0.03301756092498074,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
98,1.0,2453960.0,36.939436834487445,-0.6765147336631213,0.8434992395407562,0.040860882377418355,1.0329608888259973,-0.022905091643100218,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
99,1.0,2453690.0,36.48155707927463,-18.61821956846147,-0.2604452858891557,0.5550332761318365,0.8392271880305238,0.09461601239002229,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
100,1.0,2457690.0,-41.17939321527105,-17.449479286124813,23.688975560737067,0.39581468817272963,-0.7015870346673776,0.018603194410911184,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
101,1.0,2457630.0,-46.111897270353154,-1.6811564203937,24.957272240268086,-0.04522544202655672,-0.7982355225407994,-0.05588147029953458,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
102,1.0,2456580.0,42.64849397439881,-10.409604276696935,-0.302754384792199,0.32073216136544175,0.9031699066410873,-0.022163791393402136,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
103,1.0,2457430.0,39.82095142181803,-4.742080360435164,-0.663679327903984,0.1030180563098857,1.0475450169125318,0.08885307402722092,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
104,1.0,2457290.0,29.42053780189988,11.958261301902994,-2.301933170151525,-0.4302024305382309,1.1298296726589125,-0.10817835577885404,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
105,1.0,2457250.0,24.902238898273495,12.668226464426269,-1.414802053193918,-0.5555766918463997,1.1888713336420076,-0.12069574858044613,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
106,1.0,2454410.0,28.788330028980504,12.972532317581743,-0.3655214284117113,-0.47301451837191144,1.1453581417854055,0.1654900937516422,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
107,1.0,2454670.0,11.532071424562757,39.093136120939945,1.6630201217987821,-0.9555281262680091,0.15452569089239904,0.3313757042162206,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
108,1.0,2457870.0,29.191548193772615,25.44945865126048,-6.224066748504731,-0.6300401710583302,0.7722785427985394,-0.054033542215170496,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
109,1.0,2457790.0,38.22982016397405,-12.39055656519659,5.925887595994954,0.3289497236094861,0.8912181249211034,-0.2962156122685992,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
110,1.0,2457650.0,16.41799698871936,35.036657517832055,-7.516742903385124,-0.7568043647986843,0.5718462091214325,0.4328731728409275,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
111,1.0,2454520.0,43.63172770057283,2.5263795244888776,0.0918339089004428,-0.014792405592425072,0.9532391324158461,-0.012957853237705765,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
112,1.0,2453920.0,23.71145270739379,38.50475297829981,3.432257929788497,-0.7554922777208363,0.5215378117746287,0.04983012270043682,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
113,1.0,2453390.0,21.40031916884837,35.49477772327105,1.2914530439820946,-0.8155600635491287,0.5996721887911093,-0.03929276113687627,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
114,1.0,2456420.0,27.005387300369758,26.077452557904614,0.04075148802454409,-0.8972057585098485,0.5943289813313681,-0.13031119332237054,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
115,1.0,2457230.0,-36.15737302618778,17.797048614834313,2.1920906963943456,-0.39547014725903096,-0.9502647756438408,0.17259252450481186,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
116,1.0,2457110.0,43.46936378157341,-3.922259922231985,0.8048581527734958,0.18547943582231108,0.9457770494842156,0.0300390931256439,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
117,1.0,2453160.0,-31.90415478746052,-24.783990796737427,-1.7650878984114842,0.6659799357041464,-0.7807268881606495,-0.013215392029660062,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
118,1.0,2456770.0,44.82351499692295,0.1631036182672041,-3.7446519428718723,-0.04334039701927245,0.912828873683358,-0.014892747567782071,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
119,1.0,2453450.0,-26.604114203646198,-14.3428986511752,2.124337787411355,0.5903558864232825,-1.1217280120219824,0.0664074191913175,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
120,1.0,2457530.0,-22.22183136379654,-29.352359883195042,-1.5593035032184661,0.8643407475900712,-0.6343509795238389,-0.07938079594367353,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
121,1.0,2453270.0,-29.87031116505749,-16.16229757132684,-3.2914729379087233,0.6779441673726853,-0.924117558404727,0.036504574349004094,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
122,1.0,2456660.0,-11.665049722082987,-42.73661945821031,16.473450985680472,0.8912147512138384,-0.08433935482627386,0.05803031859104698,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
123,1.0,2457740.0,37.24422741645185,-15.925490233653989,-9.159478469431292,0.3693839100195299,0.8627559075980757,-0.06779714035505717,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
