,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
96,1.0,2457250.0,40.26372180175311,-14.72449441286421,-0.7441032743254146,0.34733847213070274,0.8919150680914579,-0.0087557670198369,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
97,1.0,2457700.0,-23.25027813251385,-37.71711002881726,-0.40603562492783485,0.8478404521599382,-0.40321949836214366,-0.03301756092498074,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
98,1.0,2453960.0,36.939436834487445,-0.6765147336631213,0.8434992395407562,0.040860882377418355,1.0329608888259973,-0.022905091643100218,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
99,1.0,2453690.0,36.48155707927463,-18.61821956846147,-0.2604452858891557,0.5550332761318365,0.8392271880305238,0.09461601239002229,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
100,1.0,2457690.0,-41.17939321527105,-17.449479286124813,23.688975560737067,0.39581468817272963,-0.7015870346673776,0.018603194410911184,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
101,1.0,2457630.0,-46.111897270353154,-1.6811564203937,24.957272240268086,-0.04522544202655672,-0.7982355225407994,-0.05588147029953458,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
102,1.0,2456580.0,42.64849397439881,-10.409604276696935,-0.302754384792199,0.32073216136544175,0.9031699066410873,-0.022163791393402136,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
103,1.0,2457430.0,39.82095142181803,-4.742080360435164,-0.663679327903984,0.1030180563098857,1.0475450169125318,0.08885307402722092,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
104,1.0,2457290.0,29.42053780189988,11.958261301902994,-2.301933170151525,-0.4302024305382309,1.1298296726589125,-0.10817835577885404,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
105,1.0,2457250.0,24.902238898273495,12.668226464426269,-1.414802053193918,-0.5555766918463997,1.1888713336420076,-0.12069574858044613,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
106,1.0,2454410.0,28.788330028980504,12.972532317581743,-0.3655214284117113,-0.47301451837191144,1.1453581417854055,0.1654900937516422,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
107,1.0,2454670.0,11.532071424562757,39.093136120939945,1.6630201217987821,-0.9555281262680091,0.15452569089239904,0.3313757042162206,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
