,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
