,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
